6080.753790378571, 382, 1580802, 0.770060221035838, 267.5102844238281, 0.3380822204053402, 1.0, 3.2468924522399902, 0.1, 2, 2.481172373420672
6090.7651154994965, 383, 1582869, 0.3957547635485105, 141.06045532226562, 0.33949623259468353, 1.0, 4.018770694732666, 0.1, 3, 2.4814023078675
6100.8366730213165, 384, 1585259, 0.35845966633316145, 120.59236907958984, 0.30039892145214253, 1.0, 4.018770694732666, 0.1, 12, 2.480973527535817
6110.847043514252, 384, 1588607, 0.35845966633316145, 120.59236907958984, 0.30039892145214253, 1.0, 27.858661651611328, 0.1, 3, 2.480973527535817
6120.856890439987, 385, 1590739, 0.7271351506193029, 243.84701538085938, 0.35119913974267547, 1.0, 38.050540924072266, 0.1, 3, 2.4808358664239596
6130.866870164871, 386, 1593844, 0.30982494380992603, 102.19882202148438, 0.35270738597318996, 0.0, 5.785999298095703, 0.1, 3, 2.4806475621036355
6140.877099275589, 386, 1596455, 0.30982494380992603, 102.19882202148438, 0.35270738597318996, 1.0, 4.909249782562256, 0.1, 3, 2.4806475621036355
6150.881187677383, 387, 1598523, 0.7401537335882495, 233.5699920654297, 0.3548063412999909, 1.0, 31.222396850585938, 0.1, 13, 2.48096490074931
6161.399587631226, 388, 1602120, 0.7383391478022514, 226.53594970703125, 0.3060472874531115, 1.0, 27.265811920166016, 0.1, 3, 2.480479876847091
6171.410091161728, 388, 1604855, 0.7383391478022514, 226.53594970703125, 0.3060472874531115, 1.0, 4.3158650398254395, 0.1, 1, 2.480479876847091
6181.436113357544, 389, 1606858, 0.6900326888046606, 221.53004455566406, 0.29957920253946213, 1.0, 4.127918243408203, 0.1, 11, 2.480463870987827
6191.447051763535, 389, 1610097, 0.6900326888046606, 221.53004455566406, 0.29957920253946213, 1.0, 5.590231418609619, 0.1, 3, 2.480463870987827
6201.44880604744, 390, 1612461, 0.7441816236498224, 219.491943359375, 0.3156992864460335, 1.0, 3.8885374069213867, 0.1, 12, 2.4807576205536934
6211.48125743866, 391, 1614635, 0.7109660209237122, 230.43478393554688, 0.3144297932412883, 2.0, 7.440352439880371, 0.1, 3, 2.480459762994716
6221.491865158081, 391, 1617883, 0.7109660209237122, 230.43478393554688, 0.3144297932412883, 2.0, 1945.585205078125, 0.1, 10, 2.480459762994716
6231.536008834839, 392, 1620097, 0.7313670327098549, 215.4844970703125, 0.34724016886320896, 1.0, 54.09152603149414, 0.1, 13, 2.480675376228606
6241.548038482666, 393, 1622438, 0.6823299132002815, 210.7392120361328, 0.3470968497204012, 1.0, 52.62083435058594, 0.1, 10, 2.481194288592412
6251.646352052689, 393, 1625875, 0.6823299132002815, 210.7392120361328, 0.3470968497204012, 0.0, 52.54833221435547, 0.1, 0, 2.481194288592412
6261.656922578812, 394, 1627893, 0.6983842574607618, 199.95716857910156, 0.31986440198670607, 0.0, 54.441993713378906, 0.1, 0, 2.480929519893162
6271.969635486603, 395, 1630857, 0.6383710400454977, 191.9335479736328, 0.3277135915523104, 1.0, 228.89344787597656, 0.1, 0, 2.480801545443395
6281.985864639282, 395, 1633171, 0.6383710400454977, 191.9335479736328, 0.3277135915523104, 0.0, 258.5474548339844, 0.1, 0, 2.480801545443395
6291.995944023132, 396, 1635482, 0.31589596530840497, 104.81867980957031, 0.33711651457633707, 0.0, 191.5168914794922, 0.1, 11, 2.4809489114056933
6302.077138662338, 396, 1638956, 0.31589596530840497, 104.81867980957031, 0.33711651457633707, 1.0, 55.436092376708984, 0.1, 9, 2.4809489114056933
6312.087556362152, 397, 1641355, 0.6686365692692968, 220.01133728027344, 0.32143634992826264, 1.0, 55.436092376708984, 0.1, 2, 2.480820017036399
6322.104868173599, 398, 1643581, 0.6603501938025311, 220.65554809570312, 0.33582716235832777, 1.0, 55.436092376708984, 0.1, 0, 2.4809726387525255
6332.11533498764, 398, 1646652, 0.6603501938025311, 220.65554809570312, 0.33582716235832777, 0.0, 418.2240295410156, 0.1, 0, 2.4809726387525255
6342.136420965195, 399, 1648625, 0.5722138855993139, 207.16172790527344, 0.29466142745150137, 1.0, 337.81890869140625, 0.1, 2, 2.480647031504691
6352.14691734314, 400, 1651537, 0.6090344634959912, 220.5108642578125, 0.32193229813856306, 1.0, 345.15069580078125, 0.1, 0, 2.480908980243694
6362.153927087784, 400, 1654388, 0.6090344634959912, 220.5108642578125, 0.32193229813856306, 0.0, 140.5279541015625, 0.1, 1, 2.480908980243694
6372.165440559387, 401, 1656589, 0.5969288008370214, 233.84205627441406, 0.3169093433753005, 1.0, 95.57243347167969, 0.1, 5, 2.4806825705186752
6382.6800146102905, 402, 1659816, 0.6206411365206872, 234.87484741210938, 0.322488274287025, 1.0, 243.12086486816406, 0.1, 2, 2.480636680852756
6392.690496683121, 402, 1662456, 0.6206411365206872, 234.87484741210938, 0.322488274287025, 2.0, 550.6198120117188, 0.1, 13, 2.480636680852756
6402.70134806633, 403, 1664596, 0.4204113286150155, 129.08009338378906, 0.28992658570132335, 0.0, 550.6198120117188, 0.1, 2, 2.4806446959542714
6412.752110242844, 403, 1668226, 0.4204113286150155, 129.08009338378906, 0.28992658570132335, 0.0, 213.08241271972656, 0.1, 15, 2.4806446959542714
6422.762803077698, 404, 1670300, 0.7256418943042884, 194.8235626220703, 0.3222263886818837, 1.0, 7.883698463439941, 0.1, 2, 2.480353753535557
6432.773564815521, 405, 1672492, 0.7893529878951125, 202.01226806640625, 0.29544629763040575, 1.0, 50.18328094482422, 0.1, 0, 2.480516699928771
6442.786014080048, 405, 1675684, 0.7893529878951125, 202.01226806640625, 0.29544629763040575, 1.0, 11.341325759887695, 0.1, 2, 2.480516699928771
6452.7977175712585, 406, 1677908, 0.7067935680032346, 209.16070556640625, 0.31536599225728423, 0.0, 47.838722229003906, 0.1, 2, 2.4804524398283068
6462.837101459503, 407, 1680538, 0.4851017907094711, 148.33920288085938, 0.29957602792273974, 1.0, 47.838722229003906, 0.1, 1, 2.4806158321643696
6472.847371339798, 407, 1683615, 0.4851017907094711, 148.33920288085938, 0.29957602792273974, 0.0, 233.25582885742188, 0.1, 14, 2.4806158321643696
6482.8568816185, 408, 1685786, 0.7472835208837569, 207.8460693359375, 0.2949646862507507, 0.0, 61.325714111328125, 0.1, 1, 2.4804205817192275
6492.896296262741, 409, 1688575, 0.6935942064110343, 171.61181640625, 0.28901799373852555, 1.0, 48.77682876586914, 0.1, 1, 2.480841831688153
6502.935958623886, 409, 1690814, 0.6935942064110343, 171.61181640625, 0.28901799373852555, 1.0, 45.716766357421875, 0.1, 5, 2.480841831688153
6512.945870637894, 410, 1693071, 0.717652306175188, 166.83770751953125, 0.2886785887458245, 1.0, 46.96977615356445, 0.1, 1, 2.480945957364087
6522.956507444382, 410, 1696646, 0.717652306175188, 166.83770751953125, 0.2886785887458245, 0.0, 46.635475158691406, 0.1, 5, 2.480945957364087
6532.967007637024, 411, 1698571, 0.6444097004419247, 187.50970458984375, 0.30755515595228644, 0.0, 383.43890380859375, 0.1, 2, 2.4804837385605354
6543.036153554916, 412, 1700958, 0.7507457850535485, 175.0847625732422, 0.29564386809943244, 0.0, 383.43890380859375, 0.1, 13, 2.480948469344855
6553.046197891235, 412, 1704092, 0.7507457850535485, 175.0847625732422, 0.29564386809943244, 1.0, 257.7695617675781, 0.1, 2, 2.480948469344855
6563.05650472641, 413, 1706383, 0.7399940545455999, 169.50901794433594, 0.31435777292062994, 1.0, 20.984214782714844, 0.1, 14, 2.4809133350031
6573.136271953583, 414, 1709171, 0.7020333107111588, 194.2909698486328, 0.3195387315681728, 0.0, 8.77575969696045, 0.1, 9, 2.480905953438403
6583.144912481308, 414, 1711724, 0.7020333107111588, 194.2909698486328, 0.3195387315681728, 1.0, 45.89570236206055, 0.1, 9, 2.480905953438403
6593.156200408936, 415, 1713603, 0.7525394060123528, 207.4080810546875, 0.3064337054420321, 0.0, 384.8021240234375, 0.1, 1, 2.4814867147508974
6603.2381892204285, 415, 1717278, 0.7525394060123528, 207.4080810546875, 0.3064337054420321, 4.0, 234.18435668945312, 0.1, 9, 2.4814867147508974
6613.248695135117, 416, 1719347, 0.7213884640460221, 206.50636291503906, 0.3070072624614113, 1.0, 234.18435668945312, 0.1, 9, 2.4810198824905845
6623.336423397064, 417, 1721817, 0.6640816118261722, 177.24444580078125, 0.32835437540416024, 1.0, 72.20235443115234, 0.1, 9, 2.480884021422584
6633.347209692001, 417, 1724502, 0.6640816118261722, 177.24444580078125, 0.32835437540416024, 1.0, 427.27838134765625, 0.1, 9, 2.480884021422584
6643.357877254486, 418, 1726416, 0.7731697537294594, 172.4186553955078, 0.3270149055533693, 1.0, 6.718511581420898, 0.1, 10, 2.4807200729252323
6653.367879390717, 418, 1729926, 0.7731697537294594, 172.4186553955078, 0.3270149055533693, 1.0, 278.2008361816406, 0.1, 9, 2.4807200729252323
6663.378043651581, 419, 1732010, 0.7115283888417242, 169.21719360351562, 0.31065789436615887, 2.0, 278.2008361816406, 0.1, 10, 2.480442215702993
6673.436126708984, 420, 1734562, 0.7229946920436673, 179.2549285888672, 0.31335769479119335, 1.0, 232.77102661132812, 0.1, 8, 2.48028015756268
6683.446589708328, 420, 1738016, 0.7229946920436673, 179.2549285888672, 0.31335769479119335, 1.0, 266.1344909667969, 0.1, 9, 2.48028015756268
6693.455874204636, 421, 1740063, 0.6731307687014978, 191.6553497314453, 0.31165369924201514, 1.0, 266.1344909667969, 0.1, 9, 2.480267271853904
6703.536717176437, 422, 1742619, 0.6320141087145882, 189.96241760253906, 0.28447641096863663, 0.0, 47.75712966918945, 0.1, 6, 2.480426694950761
6713.54772400856, 422, 1745864, 0.6320141087145882, 189.96241760253906, 0.28447641096863663, 1.0, 355.7132263183594, 0.1, 0, 2.480426694950761
6723.558504104614, 423, 1748149, 0.69196513198324, 153.91920471191406, 0.2682162711644196, 1.0, 222.7060089111328, 0.1, 14, 2.4801579031740943
6733.681875944138, 424, 1751036, 0.7463473580143046, 146.99270629882812, 0.3092578778305324, 1.0, 238.54974365234375, 0.1, 5, 2.4801383152566596
6743.6931257247925, 424, 1753552, 0.7463473580143046, 146.99270629882812, 0.3092578778305324, 1.0, 238.54974365234375, 0.1, 9, 2.4801383152566596
6753.703684568405, 425, 1756065, 0.7934331952432228, 155.6816864013672, 0.3025039173226105, 1.0, 52.701725006103516, 0.1, 9, 2.4799987008628435
6763.736017942429, 425, 1759412, 0.7934331952432228, 155.6816864013672, 0.3025039173226105, 0.0, 186.58615112304688, 0.1, 5, 2.4799987008628435
6773.745985984802, 426, 1761492, 0.7070304976084838, 182.43194580078125, 0.25138623933889903, 0.0, 161.4747314453125, 0.1, 0, 2.479412988276588
6783.755957603455, 427, 1763898, 0.8075249990728892, 179.88040161132812, 0.338506432610302, 1.0, 227.14276123046875, 0.1, 2, 2.4795147917855043
6793.766490936279, 427, 1767413, 0.8075249990728892, 179.88040161132812, 0.338506432610302, 1.0, 6.70759916305542, 0.1, 0, 2.4795147917855043
6803.772110700607, 428, 1769713, 0.7533266831172742, 156.38360595703125, 0.2737196934358508, 0.0, 6.70759916305542, 0.1, 9, 2.479541783931324
6813.836000919342, 429, 1772443, 0.7802143304925939, 130.69064331054688, 0.2802158469312417, 2.0, 221.1332550048828, 0.1, 9, 2.479404927783073
6823.845890522003, 429, 1775942, 0.7802143304925939, 130.69064331054688, 0.2802158469312417, 1.0, 221.1332550048828, 0.1, 13, 2.479404927783073
6833.856258630753, 430, 1778353, 0.3629267394269648, 65.5467758178711, 0.32011939615404117, 1.0, 219.72975158691406, 0.1, 15, 2.479764346281674
6843.86650967598, 431, 1780643, 0.34876963554467166, 80.76480102539062, 0.3060323852732836, 0.0, 6.360384464263916, 0.1, 13, 2.4794673988817917
6853.876975536346, 431, 1784166, 0.34876963554467166, 80.76480102539062, 0.3060323852732836, 1.0, 333.0321044921875, 0.1, 5, 2.4794673988817917
6863.887296915054, 432, 1786435, 0.7577093834448043, 143.01295471191406, 0.2877732335218752, 1.0, 333.0321044921875, 0.1, 13, 2.4793386206618275
6873.896868944168, 433, 1788714, 0.8042704908442726, 129.0146484375, 0.34488063107346534, 0.0, 6.990942001342773, 0.1, 13, 2.4795168178824127
6883.906862974167, 433, 1792457, 0.8042704908442726, 129.0146484375, 0.34488063107346534, 0.0, 293.2084655761719, 0.1, 12, 2.4795168178824127
6893.936051368713, 434, 1794638, 0.7604461184497255, 132.78668212890625, 0.26100257160214824, 0.0, 37.581119537353516, 0.1, 15, 2.47954619880692
6903.945960521698, 435, 1797288, 0.7218428336117967, 152.40074157714844, 0.31599072705284925, 1.0, 37.581119537353516, 0.1, 3, 2.479245635837362
6913.957815885544, 435, 1800334, 0.7218428336117967, 152.40074157714844, 0.31599072705284925, 1.0, 211.95645141601562, 0.1, 6, 2.479245635837362
6923.967956781387, 436, 1802720, 0.7246464787667802, 180.2738494873047, 0.27011560766914045, 0.0, 287.1363830566406, 0.1, 3, 2.4791199468316942
6934.036185264587, 437, 1805796, 0.7213300210496585, 164.18336486816406, 0.2714780746791803, 1.0, 39.23735809326172, 0.1, 3, 2.478743579262666
6944.046965122223, 437, 1808626, 0.7213300210496585, 164.18336486816406, 0.2714780746791803, 0.0, 4.988579750061035, 0.1, 8, 2.478743579262666
6954.057494163513, 438, 1810920, 0.7501554090383336, 143.8025360107422, 0.2786371065376443, 1.0, 4.988579750061035, 0.1, 7, 2.478799095254174
6964.137890100479, 439, 1813886, 0.7728538570965627, 122.18353271484375, 0.2461127554961422, 1.0, 4.988579750061035, 0.1, 13, 2.47922891210145
6974.148706436157, 439, 1816989, 0.7728538570965627, 122.18353271484375, 0.2461127554961422, 1.0, 6.765149116516113, 0.1, 8, 2.47922891210145
6984.150590181351, 440, 1819248, 0.7534071718651119, 135.59767150878906, 0.300686863669398, 0.0, 352.00201416015625, 0.1, 9, 2.4785671302891856
6994.995631456375, 440, 1822195, 0.7534071718651119, 135.59767150878906, 0.300686863669398, 1.0, 215.4621124267578, 0.1, 5, 2.4785671302891856
7005.006106376648, 441, 1824952, 0.7776218879612408, 173.8185577392578, 0.29286185891760397, 1.0, 37.72391128540039, 0.1, 9, 2.4788035961272477
7015.037684202194, 442, 1827241, 0.8512401614718818, 186.56622314453125, 0.300967069240869, 1.0, 39.97011947631836, 0.1, 13, 2.4785137203260135
7025.047911643982, 442, 1830336, 0.8512401614718818, 186.56622314453125, 0.300967069240869, 0.0, 73.65219116210938, 0.1, 1, 2.4785137203260135
7035.057910919189, 443, 1832801, 0.7816384078568839, 152.9744873046875, 0.292681214708864, 0.0, 37.068321228027344, 0.1, 11, 2.478364663677032
7045.136181354523, 444, 1835120, 0.7872823175330773, 123.89126586914062, 0.2917876776482444, 1.0, 44.76648712158203, 0.1, 11, 2.478289235230156
7055.146967172623, 444, 1838625, 0.7872823175330773, 123.89126586914062, 0.2917876776482444, 1.0, 36.693115234375, 0.1, 13, 2.478289235230156
7065.157730102539, 445, 1840507, 0.8023426392208972, 118.50672912597656, 0.27714376583026024, 0.0, 595.9351806640625, 0.1, 15, 2.478514711480938
7075.2359964847565, 446, 1843315, 0.35343158064517605, 61.367393493652344, 0.2903414909633284, 0.0, 176.31996154785156, 0.1, 7, 2.4783478281630162
7085.246868848801, 446, 1846034, 0.35343158064517605, 61.367393493652344, 0.2903414909633284, 0.0, 32.708126068115234, 0.1, 1, 2.4783478281630162
7095.256919145584, 447, 1848332, 0.7729496992683209, 159.4182586669922, 0.29767581586929737, 1.0, 32.951316833496094, 0.1, 3, 2.4782206202633956
7105.336936712265, 447, 1851618, 0.7729496992683209, 159.4182586669922, 0.29767581586929737, 1.0, 34.106964111328125, 0.1, 15, 2.4782206202633956
7115.3497178554535, 448, 1853885, 0.3612003120664833, 82.45710754394531, 0.3214038139958575, 0.0, 183.443359375, 0.1, 3, 2.478000302460734
7125.361002922058, 449, 1856303, 0.3876614078325813, 93.88665771484375, 0.29345836588254315, 1.0, 212.83587646484375, 0.1, 11, 2.477688881512798
7135.371223688126, 449, 1859625, 0.3876614078325813, 93.88665771484375, 0.29345836588254315, 1.0, 272.6928405761719, 0.1, 1, 2.477688881512798
7145.380918502808, 450, 1861963, 0.7753471220217815, 177.49783325195312, 0.30517091682122555, 1.0, 35.506996154785156, 0.1, 15, 2.477448176500946
7155.436273574829, 451, 1864740, 0.7838158573931591, 159.0287322998047, 0.29143919367925264, 1.0, 428.1539001464844, 0.1, 13, 2.4775394600973595
7165.446514844894, 451, 1867753, 0.7838158573931591, 159.0287322998047, 0.29143919367925264, 1.0, 200.66192626953125, 0.1, 8, 2.4775394600973595
7175.455123662949, 452, 1869957, 0.7620563829558222, 153.1055145263672, 0.30965262026074925, 1.0, 231.97642517089844, 0.1, 12, 2.4772166571586673
7185.739214658737, 453, 1873080, 0.8137356538805488, 180.8428955078125, 0.29823040475093876, 0.0, 404.3894348144531, 0.1, 8, 2.4771294562906276
7195.749551296234, 453, 1875756, 0.8137356538805488, 180.8428955078125, 0.29823040475093876, 0.0, 34.472347259521484, 0.1, 12, 2.4771294562906276
7205.761027812958, 454, 1877810, 0.7598142584251089, 209.97579956054688, 0.295557259421912, 1.0, 205.50201416015625, 0.1, 7, 2.4770861958828303
7216.402766942978, 455, 1881351, 0.7855923646018451, 244.0581512451172, 0.32694044347226736, 1.0, 60.32894515991211, 0.1, 8, 2.4770694630208876
7226.43620800972, 455, 1884149, 0.7855923646018451, 244.0581512451172, 0.32694044347226736, 0.0, 120.17031860351562, 0.1, 7, 2.4770694630208876
7236.446754217148, 456, 1886496, 0.8473346114584065, 249.80580139160156, 0.2799005179404048, 1.0, 256.555908203125, 0.1, 9, 2.4767309393542747
7246.458201646805, 456, 1889846, 0.8473346114584065, 249.80580139160156, 0.2799005179404048, 1.0, 3.343588352203369, 0.1, 10, 2.4767309393542747
7256.46926856041, 457, 1892282, 0.3863125890603052, 118.55743408203125, 0.30613063456257805, 1.0, 4.607278823852539, 0.1, 13, 2.476715061744075
7266.474680185318, 458, 1894355, 0.8007885659222427, 235.70660400390625, 0.28337802910391474, 1.0, 209.6645050048828, 0.1, 2, 2.4769503752092565
7276.612068414688, 458, 1897978, 0.8007885659222427, 235.70660400390625, 0.28337802910391474, 1.0, 214.1847686767578, 0.1, 1, 2.4769503752092565
7286.6365077495575, 459, 1900251, 0.7447621226401758, 225.8443603515625, 0.30396645269865985, 0.0, 145.22958374023438, 0.1, 2, 2.476884489631388
7296.6478633880615, 460, 1902851, 0.3892354246779652, 101.92507934570312, 0.30737985586893046, 0.0, 337.4890441894531, 0.1, 2, 2.476743366851766
7307.598977327347, 460, 1906094, 0.3892354246779652, 101.92507934570312, 0.30737985586893046, 1.0, 246.5304412841797, 0.1, 1, 2.476743366851766
7317.63602232933, 461, 1909034, 0.7801335379274728, 205.68075561523438, 0.2800555211833853, 1.0, 251.47145080566406, 0.1, 4, 2.477151247810043
7327.645911455154, 462, 1911206, 0.768699094323144, 200.03927612304688, 0.2786917927878676, 0.0, 30.31403350830078, 0.1, 1, 2.4769362131634067
7337.6558842659, 462, 1914880, 0.768699094323144, 200.03927612304688, 0.2786917927878676, 1.0, 8.954670906066895, 0.1, 1, 2.4769362131634067
7347.668181180954, 463, 1916638, 0.8553335298568241, 193.69227600097656, 0.29290161181415897, 1.0, 8.954670906066895, 0.1, 9, 2.4763573767940414
7357.736548662186, 464, 1919343, 0.3551431934107554, 91.71087646484375, 0.25642543844878674, 2.0, 60.59724807739258, 0.1, 1, 2.476395460398875
7367.747099637985, 464, 1922395, 0.3551431934107554, 91.71087646484375, 0.25642543844878674, 1.0, 32.0838623046875, 0.1, 0, 2.476395460398875
7377.759324789047, 465, 1924697, 0.7259104302632662, 187.99530029296875, 0.290660454389581, 0.0, 463.24456787109375, 0.1, 13, 2.476379293757914
7388.26048207283, 466, 1927692, 0.7353813582288642, 192.20323181152344, 0.29865474202961195, 1.0, 30.97428321838379, 0.1, 7, 2.475959774978119
