28964.218356370926, 1867, 7638571, 0.4758791497970496, 75.50979614257812, 0.37605169371454394, 1.0, 287.9134521484375, 0.1, 0, 2.503905094400234
28974.289625406265, 1868, 7641083, 0.5381423609670991, 73.90786743164062, 0.41350820844672853, 1.0, 309.4811706542969, 0.1, 1, 2.5040938849266943
28984.297555208206, 1868, 7644709, 0.5381423609670991, 73.90786743164062, 0.41350820844672853, 1.0, 371.25006103515625, 0.1, 1, 2.5040938849266943
28994.308849811554, 1869, 7646925, 0.46588688285063196, 75.02854919433594, 0.4163141933022416, 1.0, 440.5625, 0.1, 13, 2.5041419463419152
29004.31915450096, 1870, 7648798, 0.5161152672161573, 75.07099914550781, 0.3769309943418193, 1.0, 440.5625, 0.1, 2, 2.504277064043828
29014.394248962402, 1870, 7652523, 0.5161152672161573, 75.07099914550781, 0.3769309943418193, 1.0, 285.6485595703125, 0.1, 1, 2.504277064043828
29024.405116796494, 1871, 7654878, 0.5122753981628675, 73.64917755126953, 0.3993719860991405, 1.0, 533.996826171875, 0.1, 1, 2.5042906156432565
29034.41245675087, 1872, 7657210, 0.5176253384796361, 74.96133422851562, 0.3978794312788523, 1.0, 164.85853576660156, 0.1, 1, 2.504301208706659
29045.050891637802, 1872, 7660700, 0.5176253384796361, 74.96133422851562, 0.3978794312788523, 1.0, 454.3519287109375, 0.1, 1, 2.504301208706659
29055.089870929718, 1873, 7663633, 0.4570861826353701, 75.1982192993164, 0.3936851948965341, 1.0, 319.4298095703125, 0.1, 1, 2.5043062322145806
29065.100488185883, 1874, 7665946, 0.49190769991245287, 78.17948913574219, 0.39194455633696634, 1.0, 465.4753112792969, 0.1, 2, 2.504307002158688
29075.19113278389, 1875, 7669048, 0.4808914569563696, 71.4056625366211, 0.41907232160519925, 2.0, 428.17156982421875, 0.1, 1, 2.504350558148276
29085.20312476158, 1875, 7672476, 0.4808914569563696, 71.4056625366211, 0.41907232160519925, 1.0, 430.6570739746094, 0.1, 1, 2.504350558148276
29095.214155435562, 1876, 7674713, 0.4726296355507609, 71.07759857177734, 0.40386785717419116, 1.0, 1303.052490234375, 0.1, 1, 2.504317026997892
29105.214925050735, 1877, 7677322, 0.4521146384133585, 68.43452453613281, 0.4061762150777213, 1.0, 1303.052490234375, 0.1, 1, 2.5044548293179676
29115.290682792664, 1878, 7680762, 0.48786182381477305, 71.89466857910156, 0.41017365286825225, 1.0, 421.7543029785156, 0.1, 8, 2.5044688899213887
29125.300567150116, 1878, 7683652, 0.48786182381477305, 71.89466857910156, 0.41017365286825225, 0.0, 515.984375, 0.1, 1, 2.5044688899213887
29135.311106681824, 1879, 7686321, 0.22889865975663107, 34.923126220703125, 0.4001019867428113, 2.0, 384.6894836425781, 0.1, 1, 2.504456533070673
29145.38996195793, 1880, 7689271, 0.45961283524780355, 70.613525390625, 0.3971539199555991, 0.0, 461.9794921875, 0.1, 1, 2.5044666684097567
29155.39955019951, 1880, 7692234, 0.45961283524780355, 70.613525390625, 0.3971539199555991, 0.0, 1098.7740478515625, 0.1, 1, 2.5044666684097567
29165.409648656845, 1881, 7694458, 0.44272691842741846, 70.87721252441406, 0.4082432560826419, 0.0, 237.3602294921875, 0.1, 1, 2.504565688788943
29175.460545778275, 1882, 7697041, 0.48734438906700084, 71.12930297851562, 0.40370835170688224, 1.0, 237.3602294921875, 0.1, 1, 2.5045471155080654
29185.522845506668, 1882, 7700366, 0.48734438906700084, 71.12930297851562, 0.40370835170688224, 0.0, 438.2295227050781, 0.1, 1, 2.5045471155080654
29195.533229589462, 1883, 7702815, 0.4825604855114598, 74.47018432617188, 0.4122050483529165, 0.0, 441.95703125, 0.1, 5, 2.504705527839221
29205.544862508774, 1884, 7705337, 0.4332250550878454, 70.02204895019531, 0.44581301237485604, 1.0, 501.5234680175781, 0.1, 7, 2.504725266251403
29215.59153652191, 1885, 7708527, 0.4556182764603133, 66.36184692382812, 0.4441856709054264, 0.0, 505.39910888671875, 0.1, 1, 2.504744984031578
29225.601860761642, 1885, 7711296, 0.4556182764603133, 66.36184692382812, 0.4441856709054264, 1.0, 261.76416015625, 0.1, 8, 2.504744984031578
29235.611550807953, 1886, 7713247, 0.4472415353963941, 70.09451293945312, 0.4437592365211458, 1.0, 458.5404052734375, 0.1, 1, 2.5049290535843607
29245.69003367424, 1887, 7715877, 0.4614734535541569, 71.1704330444336, 0.4364417276774475, 1.0, 458.5404052734375, 0.1, 1, 2.5049941046051485
29255.699602603912, 1887, 7719262, 0.4614734535541569, 71.1704330444336, 0.4364417276774475, 0.0, 489.31439208984375, 0.1, 1, 2.5049941046051485
29265.710074663162, 1888, 7721523, 0.4689669713159228, 70.962646484375, 0.41689594249692163, 1.0, 485.59149169921875, 0.1, 8, 2.5050490288485396
29275.852216243744, 1889, 7723955, 0.13729095642951078, 21.90668296813965, 0.4440328681412211, 1.0, 429.59490966796875, 0.1, 1, 2.505073728764286
29287.199814796448, 1890, 7727511, 0.45930097370907835, 71.65619659423828, 0.4259918453535647, 1.0, 402.0231628417969, 0.1, 1, 2.505184001138985
29297.20196914673, 1890, 7730466, 0.45930097370907835, 71.65619659423828, 0.4259918453535647, 0.0, 356.40655517578125, 0.1, 1, 2.505184001138985
29307.21254634857, 1891, 7733037, 0.4797928306279996, 70.78784942626953, 0.45498600234350306, 1.0, 132.12039184570312, 0.1, 1, 2.50522351403422
29317.289875745773, 1892, 7736181, 0.5176883103401391, 69.81251525878906, 0.4500654517978546, 1.0, 229.19232177734375, 0.1, 14, 2.505302181824482
29327.316863298416, 1892, 7739039, 0.5176883103401391, 69.81251525878906, 0.4500654517978546, 1.0, 239.65724182128906, 0.1, 5, 2.505302181824482
29337.32717347145, 1893, 7741349, 0.46881674621554004, 67.70684814453125, 0.457459025317803, 1.0, 244.62388610839844, 0.1, 9, 2.5053904849711177
29347.33743572235, 1894, 7743693, 0.4809796935229844, 66.48147583007812, 0.4508215943133109, 1.0, 1299.58056640625, 0.1, 2, 2.505459606609681
29360.31034564972, 1895, 7747052, 0.4991412268969906, 68.21422576904297, 0.4774123469724145, 1.0, 1397.2908935546875, 0.1, 1, 2.505474639142463
29370.311186552048, 1895, 7750580, 0.4991412268969906, 68.21422576904297, 0.4774123469724145, 0.0, 508.1623840332031, 0.1, 1, 2.505474639142463
29380.32163500786, 1896, 7752812, 0.4635982329750908, 66.83596801757812, 0.5079890156157489, 0.0, 244.01239013671875, 0.1, 3, 2.505650669309156
29390.39029431343, 1897, 7755528, 0.49004816296267956, 69.45648193359375, 0.4784443863427441, 1.0, 371.6131286621094, 0.1, 1, 2.505448756514565
29400.40089893341, 1897, 7758566, 0.49004816296267956, 69.45648193359375, 0.4784443863427441, 1.0, 1316.073486328125, 0.1, 1, 2.505448756514565
29410.411141633987, 1898, 7761086, 0.4308434585047389, 65.67826843261719, 0.48577472350007156, 1.0, 550.9281616210938, 0.1, 9, 2.505514475328554
29420.491079330444, 1899, 7763940, 0.47270687558337543, 66.73887634277344, 0.47676796708765323, 1.0, 2158.523681640625, 0.1, 0, 2.5055191184458296
29432.098137378693, 1899, 7766999, 0.47270687558337543, 66.73887634277344, 0.47676796708765323, 1.0, 1377.3311767578125, 0.1, 1, 2.5055191184458296
29442.108468294144, 1900, 7769992, 0.4664481397691227, 66.87006378173828, 0.4848588352324441, 0.0, 454.421875, 0.1, 8, 2.5056328094587674
29452.12042951584, 1901, 7771903, 0.4419171628508252, 61.85913848876953, 0.5382284871739103, 1.0, 470.67449951171875, 0.1, 1, 2.5057451011030194
29462.75132036209, 1902, 7774286, 0.49156839244305517, 67.94804382324219, 0.512702836535027, 1.0, 393.21429443359375, 0.1, 1, 2.5059188596350164
29472.790579319, 1902, 7777762, 0.49156839244305517, 67.94804382324219, 0.512702836535027, 1.0, 480.36944580078125, 0.1, 1, 2.5059188596350164
29482.8011803627, 1903, 7780018, 0.5149070857204804, 64.99230194091797, 0.5509879624041787, 0.0, 271.6281433105469, 0.1, 11, 2.5059729050341466
29492.8115298748, 1904, 7782347, 0.46035313954857, 67.34436798095703, 0.5160637249282445, 0.0, 457.9656982421875, 0.1, 14, 2.5060826168625487
29502.821611642838, 1904, 7785882, 0.46035313954857, 67.34436798095703, 0.5160637249282445, 1.0, 276.52874755859375, 0.1, 1, 2.5060826168625487
29512.84156346321, 1905, 7788198, 0.514124424407356, 69.5222396850586, 0.527855634707521, 1.0, 335.6546325683594, 0.1, 1, 2.506132663356347
29522.851780653, 1906, 7790424, 0.5546312799527698, 67.94059753417969, 0.5299063582024246, 1.0, 379.4315185546875, 0.1, 0, 2.5062396158340072
29532.86220884323, 1907, 7793747, 0.5025602429637779, 68.68328857421875, 0.5423501342193049, 1.0, 446.7170715332031, 0.1, 1, 2.5063014344868724
29542.900340795517, 1907, 7796394, 0.5025602429637779, 68.68328857421875, 0.5423501342193049, 0.0, 459.4241943359375, 0.1, 1, 2.5063014344868724
29552.91112446785, 1908, 7798513, 0.46694832534833036, 70.66261291503906, 0.5455067459261045, 1.0, 314.5431823730469, 0.1, 1, 2.5063455095680003
29562.98974752426, 1909, 7801836, 0.43982854413165917, 67.62002563476562, 0.5305474045126175, 1.0, 356.108154296875, 0.1, 1, 2.5063998225654673
29573.000316143036, 1909, 7804867, 0.43982854413165917, 67.62002563476562, 0.5305474045126175, 1.0, 242.39593505859375, 0.1, 1, 2.5063998225654673
29583.01057457924, 1910, 7806822, 0.4942483767698194, 69.74818420410156, 0.5539058841677615, 1.0, 243.41680908203125, 0.1, 1, 2.5064762424159794
29593.089782714844, 1911, 7809469, 0.5144231379625798, 70.06597900390625, 0.5544771816093998, 0.0, 186.0854034423828, 0.1, 15, 2.5065156686118404
29603.099536657333, 1911, 7812801, 0.5144231379625798, 70.06597900390625, 0.5544771816093998, 0.0, 450.602783203125, 0.1, 1, 2.5065156686118404
29613.109530448914, 1912, 7814790, 0.48328388279548984, 65.89568328857422, 0.5230228013570013, 0.0, 249.03768920898438, 0.1, 1, 2.506630139792104
29623.1198117733, 1913, 7817445, 0.5625435863229276, 66.67704772949219, 0.5534879154474766, 1.0, 476.24530029296875, 0.1, 2, 2.5066633553329747
29634.492891073227, 1914, 7821154, 0.583570627320853, 66.31228637695312, 0.5469960995869769, 1.0, 1333.2965087890625, 0.1, 1, 2.5066260142223875
29644.5025537014, 1914, 7824076, 0.583570627320853, 66.31228637695312, 0.5469960995869769, 1.0, 433.8881530761719, 0.1, 1, 2.5066260142223875
29654.51254439354, 1915, 7826276, 0.5235089143694438, 70.17942810058594, 0.5418222750777204, 1.0, 1046.115478515625, 0.1, 0, 2.5066563136082007
29664.58985352516, 1916, 7829151, 0.17568877224527985, 26.462709426879883, 0.5722981512553815, 1.0, 292.5740966796875, 0.1, 14, 2.506774328226717
29674.599554538727, 1916, 7832341, 0.17568877224527985, 26.462709426879883, 0.5722981512553815, 0.0, 328.8692321777344, 0.1, 1, 2.506774328226717
29684.609919309616, 1917, 7834741, 0.4853650575636957, 69.85496520996094, 0.5506001655485306, 1.0, 555.271240234375, 0.1, 4, 2.506919120815975
29694.620381832123, 1918, 7837152, 0.4613492317029264, 66.99992370605469, 0.5482929789504851, 1.0, 334.40435791015625, 0.1, 1, 2.5069316291884376
29704.692313194275, 1919, 7840564, 0.13584854778842453, 18.032306671142578, 0.5464732006657869, 1.0, 517.8136596679688, 0.1, 1, 2.507000409871565
29714.703574180603, 1919, 7843455, 0.13584854778842453, 18.032306671142578, 0.5464732006657869, 0.0, 486.24554443359375, 0.1, 1, 2.507000409871565
29724.71456718445, 1920, 7846056, 0.4448558747831786, 65.84416198730469, 0.5409749736609228, 0.0, 486.24554443359375, 0.1, 13, 2.507079671518542
29734.79056072235, 1921, 7848558, 0.4381583332077183, 65.93142700195312, 0.5403596436517546, 0.0, 305.9313049316406, 0.1, 5, 2.5072291513599385
29744.80122733116, 1921, 7851989, 0.4381583332077183, 65.93142700195312, 0.5403596436517546, 0.0, 301.7952575683594, 0.1, 1, 2.5072291513599385
29754.811779260635, 1922, 7853957, 0.42387064459896157, 66.98977661132812, 0.5315023105285945, 1.0, 236.49305725097656, 0.1, 14, 2.5071175653225244
29764.889589309692, 1923, 7856491, 0.43688197560349923, 64.21163940429688, 0.5680772538253223, 1.0, 1369.6571044921875, 0.1, 1, 2.507197607362565
29777.42379426956, 1923, 7860051, 0.43688197560349923, 64.21163940429688, 0.5680772538253223, 1.0, 428.8820495605469, 0.1, 10, 2.507197607362565
29787.44259095192, 1924, 7863350, 0.4136924163724036, 63.07689666748047, 0.5636472410478746, 1.0, 359.15655517578125, 0.1, 1, 2.5072453477662586
29797.452600479126, 1925, 7865728, 0.47406555544520873, 67.0656967163086, 0.5517131323358626, 2.0, 534.140625, 0.1, 1, 2.5072735884163877
29808.2269179821, 1926, 7868303, 0.4745046489669637, 63.06330490112305, 0.5452957114757737, 1.0, 534.140625, 0.1, 1, 2.507224352870426
29819.80103826523, 1927, 7870978, 0.16634108533812622, 24.16362762451172, 0.5551846375747118, 0.0, 203.72897338867188, 0.1, 13, 2.50767344447144
29829.81057214737, 1927, 7874761, 0.16634108533812622, 24.16362762451172, 0.5551846375747118, 0.0, 392.43505859375, 0.1, 2, 2.50767344447144
29839.82057952881, 1928, 7876927, 0.17933494317291065, 23.979808807373047, 0.5414831047091866, 0.0, 519.57080078125, 0.1, 1, 2.507763218224378
29851.998970985413, 1929, 7879011, 0.42740464403111383, 65.5584716796875, 0.5421133814343193, 1.0, 519.57080078125, 0.1, 5, 2.507723017865802
29862.090149641037, 1930, 7883229, 0.44537411381602593, 66.2099838256836, 0.5459722445739317, 1.0, 1240.5869140625, 0.1, 13, 2.507895091117897
29872.100548028946, 1930, 7886265, 0.44537411381602593, 66.2099838256836, 0.5459722445739317, 0.0, 1240.5869140625, 0.1, 1, 2.507895091117897
29889.043753623962, 1931, 7887600, 0.4287177397747353, 68.75682830810547, 0.5294719356352289, 0.0, 1240.5869140625, 0.1, 8, 2.5075823302135496
29899.05353164673, 1932, 7893545, 0.4632183898809123, 70.29988098144531, 0.5132452050529537, 0.0, 545.8272705078125, 0.1, 1, 2.5088656524662203
29909.089856147766, 1933, 7896342, 0.41829852724238714, 66.49710083007812, 0.5077087191057217, 1.0, 389.8877868652344, 0.1, 1, 2.5075156359885127
29919.10041475296, 1933, 7899444, 0.41829852724238714, 66.49710083007812, 0.5077087191057217, 1.0, 357.1617431640625, 0.1, 0, 2.5075156359885127
29929.110551595688, 1934, 7901407, 0.4475529777647368, 67.21742248535156, 0.5307384299703699, 1.0, 555.7998046875, 0.1, 5, 2.507579803228212
29939.190575361252, 1935, 7904278, 0.4428645592606675, 68.43433380126953, 0.49158084780719946, 1.0, 475.7493591308594, 0.1, 10, 2.507605828642408
29949.192970752716, 1935, 7907338, 0.4428645592606675, 68.43433380126953, 0.49158084780719946, 1.0, 407.9632568359375, 0.1, 1, 2.507605828642408
29959.20298576355, 1936, 7909549, 0.4349832460846479, 66.55762481689453, 0.513430215210974, 1.0, 355.75042724609375, 0.1, 1, 2.507777730275382
29969.21333694458, 1937, 7912153, 0.40866487693011555, 66.0528564453125, 0.4863389009478851, 1.0, 1408.534912109375, 0.1, 2, 2.5077773166244404
29979.290660619736, 1938, 7915474, 0.3832905369688317, 64.42170715332031, 0.5091810557496501, 0.0, 264.24658203125, 0.1, 13, 2.5079058762816384
29989.30057477951, 1938, 7918479, 0.3832905369688317, 64.42170715332031, 0.5091810557496501, 1.0, 490.8815002441406, 0.1, 1, 2.5079058762816384
29999.302063941956, 1939, 7920913, 0.16577992578427408, 28.25151252746582, 0.4911867728733341, 1.0, 1135.2672119140625, 0.1, 15, 2.5079874351178377
30009.31319451332, 1940, 7923299, 0.45062336535053993, 70.26266479492188, 0.49305153645036626, 0.0, 320.6401062011719, 0.1, 1, 2.508011292119009
30019.32340312004, 1940, 7926927, 0.45062336535053993, 70.26266479492188, 0.49305153645036626, 0.0, 1079.621826171875, 0.1, 4, 2.508011292119009
30030.417105674744, 1941, 7926984, 0.4227912884756469, 73.5079116821289, 0.4949677548393083, 0.0, 1079.621826171875, 0.1, 3, 2.508048415784956
30043.42293524742, 1942, 7930704, 0.399071976323362, 71.20852661132812, 0.4937612287212687, 1.0, 1486.1549072265625, 0.1, 1, 2.5081579360889577
30053.623772859573, 1943, 7934832, 0.455909282073957, 75.01840209960938, 0.4904836021560186, 1.0, 463.55224609375, 0.1, 10, 2.508248698811188
30063.633679389954, 1943, 7938250, 0.455909282073957, 75.01840209960938, 0.4904836021560186, 0.0, 535.1360473632812, 0.1, 1, 2.508248698811188
30073.64352631569, 1944, 7940754, 0.1554906399402724, 26.315126419067383, 0.5186510840903793, 0.0, 535.1360473632812, 0.1, 13, 2.508326733414254
30083.65373134613, 1945, 7943054, 0.1592602921437526, 27.986465454101562, 0.4778982245406951, 0.0, 591.4683837890625, 0.1, 1, 2.508376578900277
30094.510857343674, 1946, 7946144, 0.38996783352029096, 68.33451843261719, 0.4952995835665206, 1.0, 329.88232421875, 0.1, 6, 2.5084446876795994
30104.521775007248, 1946, 7949166, 0.38996783352029096, 68.33451843261719, 0.4952995835665206, 0.0, 312.48455810546875, 0.1, 1, 2.5084446876795994
30114.532097816467, 1947, 7951537, 0.3871686520040569, 70.06952667236328, 0.49441357383329887, 1.0, 368.7259216308594, 0.1, 6, 2.50840070046723
30124.59364771843, 1948, 7954411, 0.39398576538905233, 67.60430908203125, 0.4852906444357359, 1.0, 573.739013671875, 0.1, 10, 2.5084775599696156
30134.604638814926, 1948, 7957357, 0.39398576538905233, 67.60430908203125, 0.4852906444357359, 0.0, 497.3996887207031, 0.1, 15, 2.5084775599696156
30144.614780664444, 1949, 7959640, 0.442397977663433, 69.5201644897461, 0.474084569777915, 1.0, 550.2861328125, 0.1, 1, 2.5085259706603753
30154.689735412598, 1950, 7962249, 0.39847482663467837, 67.02577209472656, 0.4868455973955861, 1.0, 550.2861328125, 0.1, 0, 2.5086112032319337
30164.699585437775, 1950, 7966043, 0.39847482663467837, 67.02577209472656, 0.4868455973955861, 1.0, 336.45635986328125, 0.1, 1, 2.5086112032319337
30174.709562063217, 1951, 7968326, 0.4143301858684274, 68.42999267578125, 0.46611931645384175, 0.0, 1443.0792236328125, 0.1, 1, 2.5085864275722902
30184.713611602783, 1952, 7970667, 0.42305427677475316, 67.02581024169922, 0.45625859139181557, 1.0, 283.53143310546875, 0.1, 1, 2.508529569139554
30195.653683185577, 1953, 7974213, 0.405821721971676, 67.46100616455078, 0.45004790364328073, 0.0, 563.2054443359375, 0.1, 5, 2.508604915169989
30205.698569774628, 1953, 7977562, 0.405821721971676, 67.46100616455078, 0.45004790364328073, 1.0, 333.9771728515625, 0.1, 1, 2.508604915169989
30215.708590984344, 1954, 7979571, 0.426528684980805, 69.75963592529297, 0.44525058335784706, 0.0, 1600.6043701171875, 0.1, 15, 2.508525148602329
30225.790743350983, 1955, 7982670, 0.44684155105394957, 69.37132263183594, 0.41927743482301594, 0.0, 273.44146728515625, 0.1, 1, 2.5085972763367472
30235.80055785179, 1955, 7985842, 0.44684155105394957, 69.37132263183594, 0.41927743482301594, 1.0, 397.8359680175781, 0.1, 5, 2.5085972763367472
30245.812428951263, 1956, 7988418, 0.4834047688272099, 67.80400085449219, 0.43547465430310695, 1.0, 478.16131591796875, 0.1, 8, 2.5086778172943185
30255.967388868332, 1957, 7990656, 0.5051808766997169, 67.87432098388672, 0.4159678231626458, 1.0, 1569.75341796875, 0.1, 1, 2.5086722371998693
30266.046582698822, 1957, 7994689, 0.5051808766997169, 67.87432098388672, 0.4159678231626458, 1.0, 239.41134643554688, 0.1, 1, 2.5086722371998693
30276.0522711277, 1958, 7996880, 0.17796541060395624, 25.850662231445312, 0.44764250547086704, 1.0, 239.41134643554688, 0.1, 8, 2.5085637221847605
30286.09002304077, 1959, 7999366, 0.440293343250554, 66.18199157714844, 0.4257576319978398, 0.0, 480.9190979003906, 0.1, 4, 2.5085594612093383
30296.296716928482, 1960, 8002660, 0.47004150834803404, 70.00770568847656, 0.4225143175681296, 1.0, 480.9190979003906, 0.1, 1, 2.508663369584902
30306.307543992996, 1960, 8005759, 0.47004150834803404, 70.00770568847656, 0.4225143175681296, 1.0, 445.1133117675781, 0.1, 15, 2.508663369584902
